日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-05,600468,7.41,7.26,7.41,7.22,302099,219759196.0,2.54,-2.81,-0.21,2.78
2026-02-06,600468,7.18,7.3,7.36,7.13,262332,191866565.0,3.17,0.55,0.04,2.41
2026-02-09,600468,7.38,7.4,7.42,7.32,233941,172602441.0,1.37,1.37,0.1,2.15
2026-02-10,600468,7.37,7.37,7.47,7.3,199078,146990377.0,2.3,-0.41,-0.03,1.83
2026-02-11,600468,7.36,7.26,7.41,7.25,179946,131748303.0,2.17,-1.49,-0.11,1.65
2026-02-12,600468,7.32,7.44,7.52,7.19,352900,261642311.0,4.55,2.48,0.18,3.24
2026-02-13,600468,7.31,7.29,7.38,7.25,236105,172824111.0,1.75,-2.02,-0.15,2.17
2026-02-24,600468,7.33,7.6,7.64,7.33,430690,324686847.0,4.25,4.25,0.31,3.96
2026-02-25,600468,7.6,7.62,7.65,7.53,322548,245396318.0,1.58,0.26,0.02,2.97
2026-02-26,600468,7.62,7.76,7.77,7.59,370371,285670312.0,2.36,1.84,0.14,3.4
2026-02-27,600468,7.69,7.78,7.8,7.65,287279,222261321.0,1.93,0.26,0.02,2.64
2026-03-02,600468,7.62,7.8,7.86,7.61,458414,355173382.0,3.21,0.26,0.02,4.21
2026-03-03,600468,8.21,7.46,8.21,7.42,771635,596894578.0,10.13,-4.36,-0.34,7.09
2026-03-04,600468,7.3,7.77,7.87,7.21,653445,501844170.0,8.85,4.16,0.31,6.01
2026-03-05,600468,8.51,8.55,8.55,7.92,1281784,1065176918.0,8.11,10.04,0.78,11.78
2026-03-06,600468,8.5,8.73,9.1,8.36,1844676,1614377650.0,8.65,2.11,0.18,16.96
2026-03-09,600468,8.53,9.04,9.35,8.53,1539693,1375256034.0,9.39,3.55,0.31,14.16
2026-03-10,600468,8.81,8.9,8.92,8.71,1015994,895454761.0,2.32,-1.55,-0.14,9.34
2026-03-11,600468,9.0,8.99,9.21,8.72,1083875,971008398.0,5.51,1.01,0.09,9.96
2026-03-12,600468,8.85,8.62,8.91,8.5,915500,792291701.0,4.56,-4.12,-0.37,8.42
2026-03-13,600468,8.43,8.9,9.19,8.35,1184220,1042776506.0,9.74,3.25,0.28,10.89
