日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,002672,4.66,4.71,4.74,4.63,50689,23816679.38,2.36,0.86,0.04,0.56
2026-02-09,002672,4.75,4.77,4.82,4.71,55090,26282075.0,2.34,1.27,0.06,0.61
2026-02-10,002672,4.8,4.75,4.8,4.74,37566,17920336.0,1.26,-0.42,-0.02,0.42
2026-02-11,002672,4.77,4.74,4.78,4.74,38129,18143110.0,0.84,-0.21,-0.01,0.42
2026-02-12,002672,4.76,4.66,4.76,4.66,70816,33149892.5,2.11,-1.69,-0.08,0.78
2026-02-13,002672,4.67,4.56,4.69,4.56,60683,28051111.0,2.79,-2.15,-0.1,0.67
2026-02-24,002672,4.61,4.62,4.66,4.5,89962,41611880.0,3.51,1.32,0.06,0.99
2026-02-25,002672,4.63,4.77,4.77,4.63,127698,60380248.22,3.03,3.25,0.15,1.41
2026-02-26,002672,4.82,4.88,4.9,4.71,209632,100786021.0,3.98,2.31,0.11,2.32
2026-02-27,002672,4.88,4.92,4.95,4.8,183430,89967719.75,3.07,0.82,0.04,2.03
2026-03-02,002672,4.85,4.95,5.06,4.84,196915,97720641.0,4.47,0.61,0.03,2.18
2026-03-03,002672,4.93,4.87,4.99,4.85,138834,68294284.0,2.83,-1.62,-0.08,1.53
2026-03-04,002672,4.86,4.99,5.07,4.78,206510,102666480.53,5.95,2.46,0.12,2.28
2026-03-05,002672,5.04,5.05,5.13,4.98,205325,103602714.25,3.01,1.2,0.06,2.27
2026-03-06,002672,5.03,5.08,5.1,4.99,166671,84377015.9,2.18,0.59,0.03,1.84
2026-03-09,002672,5.05,5.1,5.13,5.02,140658,71595222.0,2.17,0.39,0.02,1.55
2026-03-10,002672,5.1,5.12,5.14,5.05,123770,62994618.9,1.76,0.39,0.02,1.37
2026-03-11,002672,5.12,5.14,5.16,4.97,162369,82874380.16,3.71,0.39,0.02,1.79
2026-03-12,002672,5.13,5.06,5.15,5.05,115670,58967991.76,1.95,-1.56,-0.08,1.28
2026-03-13,002672,5.07,5.01,5.11,4.99,109687,55398414.0,2.37,-0.99,-0.05,1.21
