日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-24,600243,3.33,3.27,3.41,3.22,108704,36004421.0,5.78,-0.61,-0.02,2.48
2026-02-25,600243,3.29,3.43,3.43,3.22,91046,30647793.0,6.42,4.89,0.16,2.07
2026-02-26,600243,3.48,3.6,3.6,3.48,93835,33443080.0,3.5,4.96,0.17,2.14
2026-02-27,600243,3.68,3.78,3.78,3.68,46138,17262032.0,2.78,5.0,0.18,1.05
2026-03-02,600243,3.9,3.62,3.97,3.6,238981,90798778.0,9.79,-4.23,-0.16,5.45
2026-03-03,600243,3.71,3.7,3.8,3.67,134691,50325415.0,3.59,2.21,0.08,3.07
2026-03-04,600243,3.55,3.67,3.76,3.55,66160,24212733.0,5.68,-0.81,-0.03,1.51
2026-03-05,600243,3.71,3.52,3.71,3.5,108084,38393761.0,5.72,-4.09,-0.15,2.46
2026-03-06,600243,3.55,3.65,3.7,3.5,92305,33645678.0,5.68,3.69,0.13,2.1
2026-03-09,600243,3.62,3.65,3.67,3.51,71694,25770647.0,4.38,0.0,0.0,1.63
2026-03-10,600243,3.65,3.56,3.68,3.52,80677,28811311.0,4.38,-2.47,-0.09,1.84
2026-03-11,600243,3.51,3.51,3.57,3.45,86694,30306188.0,3.37,-1.4,-0.05,1.98
2026-03-12,600243,3.53,3.35,3.54,3.33,117063,39594067.0,5.98,-4.56,-0.16,2.67
2026-03-13,600243,3.37,3.42,3.5,3.35,105328,36180977.0,4.48,2.09,0.07,2.4
