日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,600917,5.74,5.71,5.75,5.69,74913,42821898.0,1.05,-0.17,-0.01,0.48
2026-02-10,600917,5.72,5.68,5.72,5.66,49582,28191611.0,1.05,-0.53,-0.03,0.32
2026-02-11,600917,5.69,5.68,5.7,5.66,46172,26233552.0,0.7,0.0,0.0,0.3
2026-02-12,600917,5.69,5.62,5.69,5.62,72810,41039899.0,1.23,-1.06,-0.06,0.47
2026-02-13,600917,5.63,5.57,5.64,5.57,51164,28653724.0,1.25,-0.89,-0.05,0.33
2026-02-24,600917,5.58,5.66,5.66,5.58,60521,34132529.0,1.44,1.62,0.09,0.39
2026-02-25,600917,5.67,5.68,5.72,5.66,77496,44121927.0,1.06,0.35,0.02,0.5
2026-02-26,600917,5.68,5.66,5.7,5.64,40148,22738948.0,1.06,-0.35,-0.02,0.26
2026-02-27,600917,5.67,5.74,5.74,5.65,74497,42467284.0,1.59,1.41,0.08,0.48
2026-03-02,600917,5.8,5.84,5.86,5.76,230748,134338767.0,1.74,1.74,0.1,1.48
2026-03-03,600917,5.97,6.42,6.42,5.96,1187058,744196002.0,7.88,9.93,0.58,7.6
2026-03-04,600917,6.42,5.91,6.43,5.78,856946,510194517.0,10.12,-7.94,-0.51,5.49
2026-03-05,600917,5.88,5.77,5.97,5.72,514978,299004292.0,4.23,-2.37,-0.14,3.3
2026-03-06,600917,5.72,5.73,5.77,5.64,316820,180728372.0,2.25,-0.69,-0.04,2.03
2026-03-09,600917,5.92,5.75,6.0,5.75,499036,292856299.0,4.36,0.35,0.02,3.2
2026-03-10,600917,5.65,5.69,5.74,5.64,297571,169228056.0,1.74,-1.04,-0.06,1.91
2026-03-11,600917,5.67,5.68,5.69,5.61,246971,139302697.0,1.41,-0.18,-0.01,1.58
2026-03-12,600917,5.69,5.79,5.81,5.68,334798,192741783.0,2.29,1.94,0.11,2.14
2026-03-13,600917,5.76,5.73,5.83,5.7,223943,129428768.0,2.25,-1.04,-0.06,1.43
