日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-30,600795,4.63,4.63,4.68,4.61,2263485,1051958489.0,1.51,-0.22,-0.01,1.27
2026-02-02,600795,4.63,4.55,4.68,4.55,2561063,1182128697.0,2.81,-1.73,-0.08,1.44
2026-02-03,600795,4.57,4.57,4.59,4.53,1626661,740636883.0,1.32,0.44,0.02,0.91
2026-02-04,600795,4.56,4.63,4.63,4.55,1733540,797360943.0,1.75,1.31,0.06,0.97
2026-02-05,600795,4.63,4.61,4.64,4.58,1510631,696131388.0,1.3,-0.43,-0.02,0.85
2026-02-06,600795,4.61,4.62,4.65,4.58,1608330,742345949.0,1.52,0.22,0.01,0.9
2026-02-09,600795,4.62,4.68,4.69,4.61,1941854,905334884.0,1.73,1.3,0.06,1.09
2026-02-10,600795,4.68,4.65,4.68,4.63,1028221,477741084.0,1.07,-0.64,-0.03,0.58
2026-02-11,600795,4.66,4.68,4.69,4.64,1417456,661909694.0,1.08,0.65,0.03,0.79
2026-02-12,600795,4.7,4.66,4.71,4.66,1514529,709461305.0,1.07,-0.43,-0.02,0.85
2026-02-13,600795,4.66,4.63,4.67,4.6,1587945,735999803.0,1.5,-0.64,-0.03,0.89
2026-02-24,600795,4.65,4.74,4.76,4.64,2172234,1024985650.0,2.59,2.38,0.11,1.22
2026-02-25,600795,4.76,4.76,4.82,4.69,3563278,1694826456.0,2.74,0.42,0.02,2.0
2026-02-26,600795,4.75,4.82,4.83,4.73,2499507,1200096039.0,2.1,1.26,0.06,1.4
2026-02-27,600795,4.84,4.91,4.93,4.8,3171751,1549481140.0,2.7,1.87,0.09,1.78
2026-03-02,600795,4.9,4.97,4.99,4.87,3149759,1560083103.0,2.44,1.22,0.06,1.77
2026-03-03,600795,4.97,4.96,5.04,4.93,3511517,1749866390.0,2.21,-0.2,-0.01,1.97
2026-03-04,600795,4.92,4.95,4.99,4.85,2303017,1137343453.0,2.82,-0.2,-0.01,1.29
2026-03-05,600795,4.96,5.07,5.1,4.96,3253425,1639265807.0,2.83,2.42,0.12,1.82
2026-03-06,600795,5.08,5.08,5.09,5.02,2037104,1030666959.0,1.38,0.2,0.01,1.14
2026-03-09,600795,5.04,5.07,5.13,5.03,2626095,1337430035.0,1.97,-0.2,-0.01,1.47
2026-03-10,600795,5.08,5.04,5.09,4.97,2790067,1404252081.0,2.37,-0.59,-0.03,1.56
2026-03-11,600795,5.03,5.13,5.14,4.96,2920615,1476980587.0,3.57,1.79,0.09,1.64
2026-03-12,600795,5.13,5.24,5.26,5.11,3139136,1629217988.0,2.92,2.14,0.11,1.76
2026-03-13,600795,5.26,5.09,5.28,5.07,3329765,1713008740.0,4.01,-2.86,-0.15,1.87
