日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-06,600136,1.85,1.83,1.88,1.81,412113,75977987.0,3.78,-1.08,-0.02,2.12
2026-02-09,600136,1.83,1.84,1.85,1.81,236209,43211000.0,2.19,0.55,0.01,1.22
2026-02-10,600136,1.84,1.84,1.89,1.83,319413,59448037.0,3.26,0.0,0.0,1.64
2026-02-11,600136,1.86,1.81,1.87,1.8,304551,55442227.0,3.8,-1.63,-0.03,1.57
2026-02-12,600136,1.8,1.77,1.81,1.76,191816,34154435.0,2.76,-2.21,-0.04,0.99
2026-02-13,600136,1.76,1.79,1.8,1.76,147973,26329681.0,2.26,1.13,0.02,0.76
2026-02-24,600136,1.8,1.79,1.81,1.77,158985,28477628.0,2.23,0.0,0.0,0.82
2026-02-25,600136,1.79,1.88,1.88,1.78,337885,62814033.0,5.59,5.03,0.09,1.74
2026-02-26,600136,1.9,1.86,1.91,1.85,316511,59076579.0,3.19,-1.06,-0.02,1.63
2026-02-27,600136,1.86,1.89,1.95,1.86,403342,77247332.0,4.84,1.61,0.03,2.08
2026-03-02,600136,1.85,1.87,1.89,1.81,278508,51236419.0,4.23,-1.06,-0.02,1.43
2026-03-03,600136,1.86,1.85,1.94,1.84,319002,60068239.0,5.35,-1.07,-0.02,1.64
2026-03-04,600136,1.83,1.85,1.89,1.81,224588,41690499.0,4.32,0.0,0.0,1.16
2026-03-05,600136,1.87,1.89,1.9,1.85,206736,38689947.0,2.7,2.16,0.04,1.06
2026-03-06,600136,1.88,1.88,1.91,1.85,240548,45184765.0,3.17,-0.53,-0.01,1.24
2026-03-09,600136,1.85,1.82,1.86,1.8,280608,51139909.0,3.19,-3.19,-0.06,1.44
2026-03-10,600136,1.83,1.82,1.85,1.81,188474,34464766.0,2.2,0.0,0.0,0.97
2026-03-11,600136,1.83,1.82,1.83,1.8,151109,27363851.0,1.65,0.0,0.0,0.78
2026-03-12,600136,1.81,1.81,1.83,1.8,124315,22549612.0,1.65,-0.55,-0.01,0.64
2026-03-13,600136,1.8,1.81,1.81,1.79,124210,22356998.0,1.1,0.0,0.0,0.64
