日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-02-09,600525,4.6,4.68,4.69,4.58,128484,59560110.0,2.41,2.41,0.11,0.97
2026-02-10,600525,4.68,4.63,4.71,4.58,145843,67827306.0,2.78,-1.07,-0.05,1.11
2026-02-11,600525,4.61,4.53,4.63,4.52,152190,69452545.0,2.38,-2.16,-0.1,1.15
2026-02-12,600525,4.53,4.51,4.58,4.48,106648,48229581.0,2.21,-0.44,-0.02,0.81
2026-02-13,600525,4.5,4.5,4.55,4.47,94179,42520769.0,1.77,-0.22,-0.01,0.71
2026-02-24,600525,4.53,4.64,4.69,4.52,138746,63965212.0,3.78,3.11,0.14,1.05
2026-02-25,600525,4.7,4.87,4.87,4.7,139109,67329426.0,3.66,4.96,0.23,1.05
2026-02-26,600525,4.97,4.91,5.02,4.87,275091,136121712.0,3.08,0.82,0.04,2.09
2026-02-27,600525,4.96,5.16,5.16,4.93,222292,113552088.0,4.68,5.09,0.25,1.69
2026-03-02,600525,5.13,5.42,5.42,5.13,159415,85182151.0,5.62,5.04,0.26,1.21
2026-03-03,600525,5.58,5.25,5.69,5.15,642286,349142107.0,9.96,-3.14,-0.17,4.87
2026-03-04,600525,5.25,5.4,5.51,5.2,401512,216540993.0,5.9,2.86,0.15,3.04
2026-03-05,600525,5.43,5.59,5.63,5.4,310763,171786471.0,4.26,3.52,0.19,2.36
2026-03-06,600525,5.59,5.54,5.64,5.49,215637,119647122.0,2.68,-0.89,-0.05,1.64
2026-03-09,600525,5.49,5.82,5.82,5.45,263669,149384860.0,6.68,5.05,0.28,2.0
2026-03-10,600525,5.99,5.85,6.03,5.66,401376,235584076.0,6.36,0.52,0.03,3.04
2026-03-11,600525,5.89,5.97,6.0,5.75,210293,124037140.0,4.27,2.05,0.12,1.59
2026-03-12,600525,5.98,5.9,6.11,5.86,207036,122985437.0,4.19,-1.17,-0.07,1.57
2026-03-13,600525,5.93,5.61,5.94,5.61,364109,207514076.0,5.59,-4.92,-0.29,2.76
